0,0.0065031,0.152402
1,0.104202,0.142029
2,0.254398,0.137973
3,0.501462,0.137973
4,0.675623,0.13534
5,0.95109,0.131554
6,1.43737,0.131554
7,1.87746,0.131129
9,2.91793,0.126972
12,4.00385,0.125137
16,5.61621,0.125137
21,7.32602,0.125137
25,9.43542,0.123569
32,12.1321,0.122204
40,15.2129,0.122204
49,19.0697,0.122204
60,23.9722,0.122204
73,30.5146,0.122204
87,38.0425,0.122204
105,47.6481,0.124753
126,59.5421,0.124753
152,74.1678,0.124753
191,92.4689,0.123325
234,114.961,0.123325
291,143.09,0.121873
359,177.86,0.122549
455,220.721,0.119188
586,273.628,0.118553
734,339.155,0.118553
864,420.018,0.118553
