0,0.225142,0.318929
1,0.6693,0.318929
2,1.05075,0.318929
3,1.42384,0.318929
4,1.83181,0.318929
6,2.65574,0.318929
8,3.5023,0.318556
10,4.33597,0.317414
13,5.55766,0.318528
17,7.19467,0.315502
22,9.20068,0.314857
28,11.6553,0.314857
35,14.4678,0.314857
43,17.7235,0.314857
53,21.8393,0.318113
65,26.9122,0.320131
79,32.812,0.310862
96,40.0942,0.310862
117,48.975,0.32087
142,59.7854,0.322281
173,72.7277,0.317227
212,88.5003,0.321694
258,107.671,0.323344
313,130.926,0.323344
381,159.191,0.325897
463,193.542,0.325897
564,235.211,0.325897
687,285.567,0.325897
838,346.561,0.325897
990,420.623,0.325897
