0,0.0923011,0.399972
1,0.266405,0.388379
2,0.593555,0.385884
3,0.944111,0.38557
4,1.33556,0.378085
5,1.71917,0.378085
7,2.37418,0.378085
9,3.07087,0.382235
12,4.07607,0.376259
16,5.29285,0.378914
21,6.85434,0.354381
27,8.79672,0.367179
34,11.1227,0.368254
43,13.9098,0.3406
55,17.2373,0.327223
71,21.3798,0.288703
94,26.5815,0.285054
129,32.9995,0.236091
202,40.8495,0.214038
328,50.5258,0.210726
462,62.4731,0.210423
616,77.2361,0.210407
827,95.4728,0.210378
1074,117.986,0.210369
1388,145.85,0.210369
1779,180.312,0.210357
2146,222.816,0.210352
2630,275.493,0.21034
3213,340.364,0.209891
3948,420.03,0.209513
