0,0.068393,0.137943
1,0.7362,0.135921
2,1.71473,0.135921
3,3.01054,0.137943
4,4.22285,0.137943
5,5.9337,0.137943
6,7.28668,0.137943
8,9.22767,0.137943
11,12.049,0.13178
13,15.7084,0.13178
17,19.1528,0.13178
20,22.8682,0.13178
26,28.6851,0.13178
33,34.861,0.13178
39,40.8929,0.13178
48,48.3948,0.13178
56,57.0715,0.13178
63,67.8235,0.13178
71,79.7107,0.13178
82,92.8956,0.131882
95,108.975,0.134463
105,127.888,0.138253
117,149.456,0.132817
127,173.795,0.133523
140,201.827,0.133256
162,233.809,0.133523
192,270.968,0.129994
217,314.464,0.135362
247,363.987,0.138374
281,421.136,0.140907
