0,0.0497742,0.485199
1,0.11761,0.398184
2,0.189569,0.398184
3,0.314337,0.388025
4,0.506904,0.388025
5,0.721496,0.402158
7,1.15634,0.402158
9,1.64994,0.402895
11,2.1468,0.402895
14,2.87747,0.402895
18,3.86459,0.39772
23,5.10904,0.39772
29,6.66501,0.402895
37,8.76574,0.398164
46,11.2469,0.398164
58,14.5665,0.395721
73,18.5685,0.398164
92,23.718,0.3929
117,30.2655,0.379473
148,38.5056,0.379473
190,48.9777,0.373906
245,62.3458,0.373906
316,79.3012,0.350024
409,100.889,0.350024
535,128.178,0.350024
687,162.685,0.338645
882,206.414,0.325579
1142,261.77,0.325579
1558,331.795,0.303102
2154,420.026,0.303102
