0,0.00627857,0.372434
1,0.0246818,0.372434
2,0.0423282,0.370731
4,0.0765093,0.348213
6,0.111498,0.333494
9,0.163607,0.333494
13,0.233221,0.319851
19,0.336972,0.304706
27,0.474187,0.281491
38,0.666757,0.257977
57,0.925916,0.230348
89,1.28403,0.181721
133,1.77312,0.11525
194,2.44909,0.060413
278,3.38178,0.0335194
391,4.66451,0.0235574
533,6.43548,0.019803
704,8.8898,0.0182111
896,12.2612,0.017427
1181,16.9193,0.0160335
1524,23.3444,0.015006
1988,32.1952,0.0138462
2604,44.3978,0.0125623
3524,61.2141,0.0101646
4728,84.3903,0.00813322
6440,116.349,0.005618
8607,160.382,0.00396778
11713,221.073,0.00221989
16061,304.72,0.000752371
21242,420.008,0.000195243
