0,0.0137766,0.65526
1,2.70862,0.65526
2,4.7136,0.65526
3,6.91428,0.65526
4,8.78339,0.65526
5,11.039,0.65526
6,13.5283,0.65526
8,17.4199,0.653356
9,20.4793,0.640585
11,25.0569,0.607009
18,30.0865,0.607009
25,35.6757,0.607009
29,43.0047,0.607009
37,50.1153,0.595362
50,57.4583,0.595362
60,65.8164,0.590206
75,76.2927,0.590206
90,87.8149,0.569562
107,101.885,0.554045
143,116.515,0.539977
172,132.752,0.539977
209,151.992,0.539014
249,173.634,0.539014
309,198.121,0.535735
352,225.447,0.531231
506,255.728,0.487988
656,289.674,0.456347
769,327.961,0.452237
939,371.624,0.427239
1042,420.86,0.420253
