0,1.73267,0.338214
1,4.58703,0.314973
2,7.67658,0.308825
3,11.5472,0.304205
4,15.6022,0.309676
5,19.6173,0.303872
6,23.2551,0.298208
7,27.1098,0.298737
8,31.1817,0.296008
10,39.827,0.29333
12,47.5169,0.277088
14,55.3573,0.277088
16,63.0409,0.277088
19,73.3676,0.2751
22,83.1701,0.2751
25,93.1354,0.25873
29,106.077,0.271548
33,118.319,0.230825
38,133.105,0.230825
45,148.776,0.207111
54,165.828,0.179755
71,184.499,0.0332681
105,205.144,0.0117597
148,227.68,0.00485333
207,252.285,0.00485333
279,279.713,0.00119374
362,310.08,0.00119374
450,343.594,0.00119374
542,380.376,0.00119374
650,420.268,0.00115256
