0,0.0499463,0.78004
1,0.220679,0.778793
2,0.503869,0.778793
3,0.848628,0.75768
4,1.15608,0.75768
5,1.47233,0.75768
7,2.15195,0.75768
9,2.80681,0.75768
12,3.82947,0.75768
15,4.91738,0.748806
19,6.38875,0.74545
24,8.1519,0.74545
30,10.44,0.734325
38,13.3095,0.734325
47,16.595,0.734325
59,20.8685,0.715854
73,26.1091,0.715854
90,32.3895,0.715854
112,40.4451,0.715854
138,50.2753,0.709498
171,62.3443,0.709498
215,77.1448,0.709498
269,95.6421,0.709498
333,118.563,0.686139
412,146.793,0.681521
511,181.587,0.681521
638,224.31,0.681521
788,276.78,0.681521
986,341.43,0.666593
1230,420.124,0.666593
