0,2.25756,0.780263
1,5.04766,0.768087
2,7.80365,0.768087
3,10.6902,0.768087
4,13.6601,0.768087
5,16.7227,0.768087
6,19.874,0.768087
7,23.0181,0.768087
9,29.2993,0.768087
11,35.7025,0.768087
13,42.1923,0.768087
15,48.7298,0.768087
17,55.3195,0.759905
20,65.4901,0.756869
23,75.8694,0.754961
26,86.2315,0.754961
30,99.9642,0.754961
34,113.761,0.754961
38,127.971,0.754961
43,145.482,0.754961
48,163.119,0.754961
54,184.242,0.754961
60,205.605,0.754961
67,230.273,0.754961
74,255.384,0.754961
82,283.524,0.754961
91,315.734,0.75395
101,351.181,0.748646
112,389.072,0.748646
121,420.342,0.748646
