0,0.0207174,0.485859
1,0.0681946,0.485859
2,0.124608,0.484771
3,0.178355,0.484771
5,0.285298,0.484771
7,0.401906,0.484599
10,0.591891,0.484539
14,0.844211,0.482902
19,1.17346,0.482902
26,1.6166,0.482869
35,2.17174,0.482361
47,2.92476,0.479483
62,3.87609,0.47721
81,5.13853,0.478505
106,6.78921,0.476579
139,8.98594,0.471753
184,11.8844,0.468332
240,15.682,0.467441
313,20.6959,0.463671
408,27.2506,0.459637
537,35.8788,0.45586
710,47.2324,0.448869
939,62.1179,0.443379
1245,81.6532,0.436148
1529,107.366,0.433692
1830,141.076,0.434654
2163,185.402,0.432672
2546,243.54,0.429796
3035,319.862,0.426205
3691,420.099,0.427611
