0,0.0302744,0.10358
1,0.903431,0.10358
2,3.28301,0.10358
3,5.23405,0.10358
4,7.03918,0.10358
5,8.63487,0.10358
7,11.284,0.10358
10,13.4194,0.10358
13,15.7063,0.10358
15,19.4661,0.10358
16,23.6664,0.10358
20,28.1183,0.10358
23,36.2237,0.10358
24,45.0801,0.10358
28,53.2607,0.10358
31,65.8407,0.10358
34,76.7851,0.10358
38,89.7136,0.10358
44,105.816,0.10358
52,121.724,0.10358
60,138.042,0.10358
69,156.342,0.103385
79,179.732,0.103385
87,204.425,0.103385
101,231.564,0.103385
115,261.365,0.100707
129,294.727,0.0979119
150,334.027,0.0979119
169,377.411,0.0979119
188,421.131,0.0979119
