0,0.00459484,0.662501
1,0.0275215,0.638404
2,0.0466012,0.638404
3,0.0664456,0.606918
5,0.104521,0.606918
8,0.161449,0.606918
12,0.237285,0.606918
17,0.332685,0.58995
24,0.465553,0.58995
34,0.65534,0.548565
48,0.920976,0.497196
67,1.28111,0.476125
93,1.77428,0.472849
129,2.45317,0.466133
179,3.40038,0.410815
248,4.70451,0.373718
342,6.49706,0.3237
472,8.96561,0.244086
649,12.3653,0.117955
884,17.047,0.0733178
1209,23.4963,0.0360325
1622,32.3808,0.0218882
2163,44.6116,0.0158615
2867,61.4755,0.00998594
3737,84.6981,0.00882373
4944,116.688,0.00870108
6652,160.738,0.00649562
8947,221.415,0.00632157
12112,304.979,0.00597966
16348,420.003,0.00602208
