0,0.00711472,0.373779
1,0.0267304,0.373779
2,0.0404899,0.171832
4,0.0691759,0.161185
6,0.0974992,0.128204
9,0.139519,0.111319
14,0.206976,0.107408
20,0.29082,0.0805996
29,0.413452,0.0805996
42,0.586858,0.0786293
60,0.827843,0.0468326
84,1.15653,0.0426679
117,1.61043,0.0388672
164,2.23884,0.0230459
229,3.10687,0.0205237
319,4.3201,0.0164059
444,5.99861,0.00960022
617,8.32111,0.00514646
857,11.5395,0.00432582
1186,16.0009,0.00313095
1486,22.1891,0.00281457
1904,30.7717,0.00251877
2452,42.6699,0.00241025
3156,59.165,0.00236825
4115,82.0442,0.00232679
5492,113.759,0.0020511
7371,157.699,0.00191961
9862,218.619,0.00188509
13296,303.06,0.00181081
18021,420.022,0.00174973
