0,0.112521,0.309787
1,0.257134,0.229916
2,0.567969,0.197491
3,1.04194,0.197491
4,1.6997,0.197491
5,2.38916,0.197491
6,3.10636,0.197491
8,4.48496,0.211741
10,5.92175,0.194634
13,7.94563,0.210092
16,10.0752,0.215953
20,12.6754,0.209099
25,16.0915,0.209685
30,19.5716,0.209685
36,23.7437,0.206459
44,29.2943,0.201799
53,35.6818,0.186694
64,43.4171,0.209685
78,52.9563,0.209685
94,64.1079,0.190823
113,77.9235,0.207963
136,94.4952,0.200449
163,114.004,0.209685
196,137.501,0.19211
236,165.987,0.19211
285,200.581,0.19211
343,241.817,0.190085
413,291.283,0.19211
498,350.471,0.19211
602,420.138,0.155314
