0,0.0075442,0.155525
1,0.0380806,0.11678
2,0.0700062,0.10219
3,0.108752,0.10219
4,0.152791,0.10219
6,0.244282,0.0972595
8,0.338159,0.0972595
11,0.47965,0.104194
15,0.669897,0.117284
21,0.955566,0.106458
29,1.33812,0.119207
39,1.81449,0.115967
53,2.48236,0.110661
72,3.39218,0.116214
98,4.62802,0.114475
133,6.29231,0.0983596
180,8.53687,0.1141
245,11.5547,0.107817
332,15.6347,0.107817
453,21.1331,0.107817
615,28.531,0.10651
835,38.4838,0.0934352
1138,51.9069,0.0934352
1548,69.9809,0.0934352
2098,94.3779,0.0934352
2833,127.244,0.0934352
3830,171.528,0.0934352
5157,231.234,0.0934352
6974,311.673,0.0934352
9604,420.006,0.0902492
