0,0.0733624,0.485159
1,0.327242,0.485159
2,0.677165,0.486941
3,1.06799,0.487154
4,1.45023,0.486576
5,1.83891,0.486576
7,2.6119,0.487154
9,3.33703,0.487407
12,4.43261,0.487459
15,5.65138,0.485763
19,7.25154,0.485763
24,9.12225,0.484742
30,11.5542,0.484934
38,14.6711,0.484679
47,18.4664,0.485234
58,22.8588,0.484293
76,28.3642,0.48579
101,35.0506,0.485512
131,43.338,0.48459
168,53.4012,0.485678
215,65.7161,0.485613
269,80.9041,0.485369
334,99.6139,0.486116
415,122.57,0.485548
513,150.572,0.486206
633,185.124,0.484556
777,227.341,0.485573
934,279.048,0.48396
1055,342.434,0.485607
1186,420.02,0.48485
