0,0.0582072,0.434777
1,0.299751,0.434777
2,0.608415,0.434777
3,0.962372,0.434777
4,1.29453,0.432713
5,1.67672,0.432713
7,2.45117,0.432138
9,3.19431,0.432138
12,4.39957,0.432138
15,5.72436,0.433409
19,7.2626,0.433409
23,9.04038,0.427025
29,11.4396,0.433571
36,14.3248,0.427025
45,18.0986,0.427025
56,22.7234,0.427025
69,28.3045,0.427025
86,35.0735,0.427025
107,43.5643,0.427025
131,53.6188,0.427025
161,66.0116,0.430009
199,81.4254,0.430009
243,100.341,0.429749
301,123.575,0.423192
376,151.728,0.423099
473,186.061,0.423099
582,228.131,0.423099
716,279.791,0.423099
884,342.998,0.423099
1090,420.055,0.423099
