0,0.0421036,0.697488
1,0.105673,0.672888
2,0.159137,0.672888
4,0.261543,0.664209
6,0.361039,0.660603
9,0.506403,0.65685
13,0.698843,0.644329
18,0.936067,0.624404
25,1.26567,0.616694
34,1.689,0.61005
46,2.25474,0.552707
62,3.0035,0.478814
82,3.95536,0.444174
108,5.21464,0.427852
143,6.88602,0.415824
189,9.09062,0.394314
250,11.9988,0.39016
330,15.8161,0.384294
435,20.8342,0.382967
573,27.4246,0.381871
754,36.0682,0.381553
991,47.3998,0.381524
1303,62.2886,0.381485
1712,81.8389,0.381442
2250,107.536,0.381428
2956,141.257,0.381375
3883,185.509,0.381338
5100,243.639,0.381278
6698,319.95,0.38086
8828,420.001,0.380056
