0,0.0257717,0.297273
1,0.0872971,0.29597
2,0.168506,0.29597
3,0.25661,0.289374
4,0.349818,0.2893
6,0.511314,0.295601
9,0.727887,0.289242
12,0.999972,0.289265
16,1.36583,0.283717
22,1.84924,0.283717
30,2.4871,0.283717
40,3.29366,0.283717
54,4.37539,0.283717
73,5.79632,0.283717
97,7.59595,0.283717
130,9.96649,0.283717
173,13.0777,0.280572
230,17.1258,0.283717
309,22.4178,0.275007
412,29.2817,0.278773
547,38.2776,0.274995
721,50.025,0.282754
944,65.342,0.280321
1238,85.2534,0.28277
1627,111.267,0.274883
2133,145.193,0.277932
2792,189.412,0.274883
3672,247.057,0.274232
4802,322.209,0.271717
6328,420.001,0.271717
