0,0.010989,0.130639
1,0.0545794,0.130639
2,0.08797,0.0731487
3,0.125054,0.0731487
5,0.215798,0.0689416
7,0.340518,0.066284
9,0.470505,0.066284
12,0.672418,0.066284
16,0.953326,0.0758353
22,1.32904,0.0966914
29,1.80283,0.0817267
39,2.46881,0.0717573
52,3.35542,0.0956016
69,4.51959,0.0788917
91,6.02783,0.0770856
121,8.02731,0.0791087
161,10.7051,0.0712962
214,14.2557,0.0861125
286,18.9382,0.0904469
379,25.1122,0.0749594
504,33.3497,0.0722325
669,44.2449,0.0844896
888,58.685,0.0837483
1180,77.7989,0.0899879
1565,103.079,0.0841472
2127,136.553,0.0625916
3121,180.874,0.0215411
5556,239.539,0.016525
8841,317.209,0.0223893
13632,420,0.0281039
