0,0.1657,0.322848
1,0.451221,0.322848
2,0.621516,0.154388
4,0.92835,0.0924243
6,1.2336,0.0924243
9,1.64892,0.0924243
12,2.08275,0.0832219
16,2.66371,0.0795113
21,3.37328,0.0795113
28,4.32472,0.0795113
37,5.5457,0.0646081
48,7.05493,0.0444552
62,8.96237,0.0444552
79,11.2771,0.0442723
101,14.214,0.0436375
127,17.8345,0.0356417
160,22.4606,0.0356417
201,28.1829,0.0178468
252,35.3371,0.0178468
314,44.3151,0.0178468
392,55.6096,0.0123784
489,69.7197,0.0120607
614,87.329,0.00864003
767,109.335,0.00788097
943,137.014,0.00480411
1074,171.62,0.00480411
1234,214.818,0.00375418
1436,268.871,0.00288735
1692,336.464,0.00192345
2011,420.208,0.00116288
