0,0.0366525,0.328603
1,1.46554,0.328603
2,4.8186,0.328603
3,7.11301,0.328603
4,9.05267,0.329134
5,11.2286,0.329134
7,13.8486,0.329976
11,16.4503,0.328742
13,19.8067,0.329098
15,23.0919,0.329098
18,27.803,0.329098
22,33.4869,0.328919
25,40.5548,0.328919
31,51.354,0.328919
37,60.4824,0.328919
44,70.6543,0.3279
52,80.9882,0.3279
59,92.8302,0.3279
72,108.875,0.3279
81,124.917,0.328919
94,141.7,0.328919
111,160.707,0.328919
135,181.674,0.328919
164,204.871,0.328484
186,230.946,0.328919
212,260.975,0.328919
244,294.458,0.328656
269,331.682,0.328656
298,373.499,0.328531
332,420.036,0.328594
