0,0.0565475,0.760271
1,0.240696,0.760271
2,0.616257,0.756941
3,1.04621,0.756941
4,1.50278,0.751233
5,1.95592,0.727192
7,2.86499,0.72212
9,3.80813,0.72212
11,4.80365,0.719861
14,6.20247,0.719861
18,8.02461,0.709183
23,10.2261,0.702826
29,12.8612,0.702826
36,16.1474,0.702815
45,20.074,0.700451
60,24.8504,0.696456
77,30.467,0.6933
97,37.4742,0.6933
121,45.9672,0.6933
149,56.3942,0.6933
182,69.3368,0.689533
222,84.9189,0.685593
271,103.888,0.663745
332,127.209,0.663745
408,155.491,0.663745
504,189.761,0.663745
631,231.834,0.656629
827,282.869,0.656629
1061,345.164,0.656629
1342,420.206,0.637351
