0,0.00504311,0.451264
1,0.0196622,0.447668
2,0.0350428,0.434836
3,0.050824,0.434836
5,0.0824439,0.422023
7,0.117746,0.417675
10,0.170925,0.416068
14,0.243103,0.397073
20,0.353591,0.384283
28,0.51119,0.366823
38,0.721376,0.359513
51,1.01067,0.347743
69,1.43374,0.317952
94,2.02431,0.311791
129,2.82972,0.299378
179,3.96032,0.277147
248,5.53172,0.254507
349,7.72979,0.211665
505,10.7919,0.142804
732,15.0567,0.0724283
1019,21.0383,0.033791
1237,29.3548,0.0286849
1518,40.9554,0.0251213
1880,57.1488,0.0238783
2375,79.7195,0.023198
3040,111.192,0.0227874
3957,155.064,0.022196
5240,216.22,0.0216133
7038,301.411,0.0204967
9547,420.005,0.0195098
