0,0.102229,0.404416
1,0.416998,0.404416
2,0.845479,0.404416
3,1.28753,0.404416
4,1.74179,0.404416
5,2.20695,0.404416
7,3.21184,0.404416
9,4.25537,0.404416
11,5.3396,0.404416
14,6.91102,0.404416
17,8.57138,0.406757
21,10.7701,0.407771
26,13.6295,0.407577
32,17.205,0.407417
39,21.3443,0.401985
48,26.3611,0.405241
59,32.6645,0.404297
72,40.1841,0.404819
87,49.0305,0.403904
105,59.7292,0.405514
127,72.7762,0.398185
154,89.0441,0.397206
186,108.289,0.395865
225,131.629,0.39834
273,160.257,0.395859
331,194.689,0.401558
401,236.511,0.401489
485,287.073,0.394108
586,347.877,0.389614
708,420.064,0.389685
