0,0.0208436,0.394909
1,0.0726688,0.386853
2,0.135785,0.386428
3,0.208166,0.37691
4,0.289137,0.373158
6,0.443034,0.373158
8,0.610971,0.373158
11,0.85396,0.373158
15,1.15709,0.374911
21,1.60622,0.365129
29,2.18246,0.363323
39,2.94881,0.353517
53,3.9275,0.343727
70,5.19497,0.337022
96,6.89997,0.331813
132,9.10061,0.284002
181,11.9986,0.249691
257,15.8235,0.229065
343,20.822,0.224527
464,27.37,0.225136
612,35.9919,0.225014
813,47.2998,0.222802
1058,62.206,0.223264
1375,81.784,0.220196
1759,107.458,0.220976
2249,141.184,0.21751
2875,185.487,0.215211
3795,243.654,0.216195
5217,319.963,0.218496
7598,420.007,0.216886
