0,1.28077,0.213397
1,4.02061,0.213345
2,7.63334,0.213345
3,10.9004,0.213345
4,14.4492,0.213345
5,18.2886,0.213345
6,22.2914,0.212156
7,26.5169,0.212156
8,30.4308,0.212156
9,34.7859,0.212156
11,43.5298,0.210971
13,52.4731,0.210971
15,61.3379,0.210971
17,69.996,0.21008
19,78.5619,0.21008
22,91.8734,0.21008
25,105.381,0.209636
28,118.543,0.20906
32,135.798,0.206989
36,153.001,0.206707
40,170.503,0.206601
44,188.638,0.205914
49,210.468,0.205547
55,236.514,0.204526
61,262.787,0.204365
68,293.5,0.2037
75,326.373,0.201947
82,358.39,0.200966
89,390.393,0.200354
96,422.845,0.199794
