0,0.733647,0.348955
1,2.66438,0.348955
2,6.47744,0.348955
3,9.7325,0.348955
4,13.5684,0.349257
5,21.7844,0.349257
7,27.9899,0.349662
9,33.7672,0.349662
11,38.9832,0.349662
13,44.9237,0.349135
15,52.9178,0.348799
16,59.5878,0.349052
18,67.5544,0.34914
22,77.4863,0.34914
25,86.513,0.34914
30,98.0005,0.348549
34,113.059,0.34909
39,126.177,0.348693
44,139.913,0.349142
49,154.851,0.349176
55,171.483,0.34881
63,191.708,0.34861
70,212.533,0.34861
79,234.801,0.348435
89,259.192,0.348435
98,286.695,0.348435
107,316.109,0.348435
118,349.552,0.348435
129,384.469,0.34881
141,420.626,0.34881
