0,0.125444,0.327574
1,0.294359,0.327551
2,0.467718,0.324459
3,0.64046,0.32169
5,0.996801,0.308539
7,1.35225,0.300696
10,1.88188,0.29094
13,2.41015,0.280373
17,3.11719,0.265828
22,3.99912,0.248697
28,5.06064,0.230933
36,6.46967,0.204689
46,8.24134,0.178434
59,10.5205,0.154102
75,13.3523,0.128286
95,16.9126,0.105974
120,21.3488,0.0882358
152,26.9506,0.0778787
191,33.9108,0.0679177
240,42.6913,0.0356252
303,53.7035,0.0203353
381,67.6465,0.012966
474,85.0662,0.00549942
590,107.035,0.00238047
746,134.557,0.00105866
985,169.063,0.000670844
1296,212.307,0.000552826
1691,266.648,0.000528606
2157,334.829,0.000527929
2688,420.062,0.000527926
