0,0.0389494,0.187489
1,0.105474,0.0965997
2,0.162083,0.0891714
4,0.262579,0.0865129
6,0.376017,0.0562521
9,0.556193,0.0533389
13,0.788388,0.0533389
17,1.07303,0.0533389
22,1.44213,0.0533389
28,1.90987,0.0533389
35,2.51426,0.0533389
44,3.30776,0.044037
56,4.35195,0.0533389
71,5.77124,0.0521474
91,7.64022,0.0521474
118,10.0618,0.0432491
153,13.2093,0.0466363
203,17.2484,0.0267158
285,22.5382,0.0103325
422,29.4185,0.00898738
611,38.3808,0.00892675
878,50.0968,0.00892675
1218,65.3552,0.00892675
1657,85.294,0.00892675
2260,111.263,0.00892675
3214,145.132,0.00892675
4746,189.31,0.00892675
6870,246.932,0.00892675
9486,322.06,0.00892675
12788,420.033,0.00892675
