0,0.405638,0.39331
1,1.08944,0.392395
2,1.71204,0.388078
3,2.33983,0.388078
4,2.99461,0.388078
5,3.67169,0.386694
7,5.0138,0.386196
9,6.30469,0.384247
12,8.05571,0.383918
15,9.7913,0.383918
19,12.2205,0.383918
23,14.8057,0.383918
28,18.065,0.383918
34,22.0109,0.383918
41,26.5327,0.383918
50,32.3485,0.383918
61,39.1201,0.383918
74,47.403,0.385398
89,56.9932,0.385398
107,68.6793,0.384043
130,82.8335,0.382528
158,99.7894,0.38182
192,120.126,0.385619
231,144.026,0.380327
277,172.692,0.382649
331,207.041,0.38443
397,247.592,0.38443
474,296.035,0.380012
571,353.631,0.378981
683,420.531,0.38443
