0,0.137679,0.12623
1,0.925669,0.113719
2,2.38938,0.112782
3,4.21335,0.112731
4,6.53495,0.109555
5,7.89977,0.106978
6,9.35403,0.105588
7,11.4059,0.103354
9,14.6867,0.103354
12,18.0164,0.105169
16,22.3903,0.10533
19,26.8162,0.102804
25,32.2306,0.103902
31,37.6947,0.0995296
38,44.4471,0.0995296
46,52.6057,0.0995296
56,61.8567,0.0995296
68,72.5926,0.102683
81,84.6561,0.101797
95,98.1853,0.103181
109,114.276,0.100826
126,132.754,0.103181
151,154.532,0.100826
172,178.637,0.100826
199,207.103,0.101833
235,239.207,0.100473
277,276.308,0.098974
343,318.083,0.098974
421,366.263,0.0993922
505,420.076,0.100347
