0,0.0256855,0.518834
1,0.0717145,0.471163
2,0.113805,0.47083
3,0.159233,0.47083
5,0.234584,0.42234
8,0.346071,0.422311
12,0.493156,0.422276
17,0.673588,0.365035
24,0.916032,0.365035
34,1.23971,0.312576
48,1.67839,0.297568
67,2.26226,0.00761963
97,3.03309,0.00761963
138,4.06635,0.00761963
193,5.44342,0.00761963
267,7.2854,0.00761963
365,9.74984,0.00761963
496,13.0374,0.00761151
671,17.4192,0.00658878
904,23.2816,0.00492986
1209,31.0995,0.00384375
1571,41.5468,0.00308139
1883,55.5099,0.00252622
2284,74.156,0.00200566
2804,99.0267,0.00153284
3483,132.231,0.00119384
4408,176.566,0.000852843
5708,235.739,0.00060816
7568,314.687,0.000397279
9999,420.02,0.000215055
