0,0.00198675,0.109087
1,0.0106664,0.0994901
2,0.0197773,0.0681833
4,0.0375086,0.0681833
6,0.0555695,0.0681833
9,0.0814637,0.0512473
13,0.116718,0.0512473
19,0.168668,0.0511759
28,0.244603,0.0323949
41,0.354643,0.024302
59,0.507219,0.0193861
85,0.728881,0.0177169
121,1.03935,0.0167865
172,1.48646,0.0162984
243,2.11755,0.0161336
343,3.01641,0.016093
485,4.30033,0.016082
680,6.11932,0.0160793
962,8.70642,0.0160793
1365,12.3865,0.0160793
1921,17.6275,0.0160793
2673,25.0741,0.0160793
3698,35.6728,0.0160793
4678,50.7501,0.0160793
6412,72.1881,0.0160793
8681,102.681,0.0160793
11422,146.048,0.0160793
15321,207.7,0.0160793
20746,295.375,0.0160793
28489,420.006,0.0160793
