0,0.00861499,0.624808
1,0.0255019,0.575835
2,0.0418714,0.548274
4,0.0742876,0.526172
6,0.10718,0.433533
9,0.155861,0.403304
13,0.220631,0.335199
19,0.318043,0.22297
27,0.448264,0.15839
38,0.63222,0.110203
52,0.879132,0.0811629
71,1.22353,0.059386
98,1.70595,0.0366335
136,2.36252,0.0180442
194,3.28053,0.0116264
269,4.54051,0.00988582
354,6.29308,0.00963773
449,8.70221,0.00951197
555,12.0381,0.00949992
694,16.636,0.00949992
885,22.9965,0.00949863
1150,31.7716,0.0092782
1533,43.8809,0.00925757
2176,60.6063,0.00925757
3362,83.6973,0.00925757
4733,115.588,0.00916326
6419,159.612,0.00916326
9302,220.391,0.00916326
12233,304.284,0.00916326
16735,420.014,0.00916326
