0,0.770151,0.24855
1,2.19703,0.248215
2,4.00435,0.248215
3,5.68234,0.248215
4,7.48754,0.247477
5,9.37369,0.247477
6,11.2947,0.247477
7,13.2482,0.247477
9,17.0695,0.247288
11,21.1906,0.248209
13,25.5424,0.24878
15,29.8005,0.249235
18,36.2197,0.248919
21,42.6769,0.249235
25,51.0058,0.249235
29,59.4463,0.250165
34,69.9169,0.248608
39,80.58,0.248825
45,93.4371,0.245974
52,108.443,0.250588
60,125.412,0.250367
69,145.37,0.24802
79,167.675,0.245981
90,191.489,0.240975
103,219.026,0.249305
118,249.903,0.251099
135,286.045,0.247602
155,327.353,0.247154
177,373.597,0.247483
199,420.246,0.245333
