0,0.00234864,0.22841
1,0.0123139,0.21381
2,0.0225892,0.210714
4,0.0406301,0.172848
6,0.0604015,0.166395
9,0.0884564,0.166395
13,0.13095,0.166395
20,0.197668,0.166395
29,0.287858,0.166395
42,0.414025,0.156243
59,0.588768,0.153171
81,0.832962,0.153171
112,1.18498,0.153171
155,1.67788,0.153171
214,2.37738,0.149837
295,3.35748,0.1454
411,4.74364,0.127879
592,6.69888,0.112612
854,9.45992,0.108915
1205,13.3617,0.101841
1706,18.8694,0.0970905
2420,26.6424,0.0961069
3849,37.6125,0.085844
6126,53.0969,0.0844402
8784,74.9534,0.0784798
11840,105.802,0.0784798
16098,149.344,0.0784798
21962,210.803,0.0784798
30013,297.555,0.067052
40685,420.006,0.065319
