0,0.00757379,0.548974
1,0.0155022,0.548974
2,0.0233487,0.548974
4,0.039487,0.548974
7,0.063676,0.548974
11,0.095822,0.548974
16,0.136289,0.548974
23,0.195207,0.54841
33,0.281527,0.54841
46,0.401368,0.54841
64,0.572616,0.54841
88,0.810932,0.54841
119,1.15315,0.54841
157,1.64035,0.546772
206,2.32747,0.544513
270,3.30304,0.544513
353,4.68067,0.544513
459,6.63172,0.544513
638,9.37313,0.543805
864,13.2599,0.543805
1161,18.7421,0.541719
1581,26.4932,0.541719
2200,37.4323,0.53711
3032,52.8915,0.536638
4164,74.7302,0.532344
5768,105.561,0.532291
8015,149.111,0.534637
11045,210.612,0.531959
15442,297.458,0.533822
21998,420,0.533065
