0,0.668804,0.16745
1,2.06163,0.16745
2,3.86632,0.167348
3,5.46677,0.167348
4,7.15315,0.167348
5,9.01679,0.167599
6,10.9572,0.167599
7,12.9736,0.167303
9,17.0608,0.167303
11,21.1904,0.166169
13,25.476,0.164982
15,29.8489,0.165134
18,36.3826,0.165303
21,42.6691,0.165303
25,51.1647,0.165303
29,59.9126,0.164721
34,70.7719,0.163229
39,81.879,0.163787
45,95.0491,0.162845
52,109.971,0.162244
60,127.116,0.163034
69,145.958,0.162112
79,167.501,0.161175
90,191.523,0.158234
103,218.868,0.157886
118,251.104,0.157054
135,287.341,0.157054
153,327.875,0.160125
173,372.318,0.159852
195,421.146,0.15765
