0,0.0106829,0.121652
1,0.134331,0.111614
2,0.352801,0.110619
3,0.522791,0.10265
5,0.80184,0.0963126
7,1.16761,0.0929522
12,1.54748,0.0956565
17,2.01985,0.0883964
24,2.66778,0.0883964
38,3.58729,0.0827348
53,4.57166,0.0827348
68,5.86563,0.0788448
92,7.46127,0.0767103
132,9.51487,0.0728719
183,12.1006,0.0728719
242,15.3605,0.0728719
325,19.4648,0.0737226
449,24.6575,0.0728719
620,31.2456,0.0694264
852,39.5749,0.0653431
1164,50.1407,0.0653431
1571,63.5058,0.0660752
2100,80.4299,0.0660752
2822,101.869,0.0660752
3655,129.025,0.0666245
5464,163.389,0.0660752
7722,206.896,0.0660752
10659,261.979,0.0623072
14020,331.736,0.0609097
16379,420.01,0.0609097
