0,0.0253116,0.306237
1,0.0867335,0.291762
2,0.165823,0.291762
3,0.255171,0.297396
5,0.425549,0.294677
7,0.591783,0.280236
10,0.850377,0.280236
13,1.14127,0.280236
18,1.54896,0.291732
24,2.06762,0.288851
32,2.71614,0.286616
42,3.55787,0.286616
56,4.65853,0.292372
75,6.09667,0.286625
99,7.94697,0.281899
132,10.4009,0.281902
174,13.5502,0.281902
233,17.6949,0.281749
312,23.0711,0.281744
415,30.094,0.281741
551,39.2442,0.280778
725,51.1056,0.281601
947,66.5182,0.278229
1244,86.5706,0.277538
1636,112.653,0.277538
2144,146.637,0.277546
2806,190.829,0.277546
3668,248.314,0.275787
4805,323.049,0.2734
6344,420.032,0.2734
