0,1.29301,0.430289
1,2.38915,0.430289
2,3.28757,0.430289
3,4.4979,0.430289
4,5.8073,0.430289
5,6.97221,0.430289
7,9.44441,0.430289
9,11.9601,0.430244
11,14.4306,0.430244
13,17.5339,0.430244
16,21.6008,0.430244
19,26.1109,0.430244
22,30.5769,0.430244
26,37.1153,0.430244
30,43.7875,0.430244
35,52.1283,0.430244
43,61.9119,0.430244
51,72.3733,0.430244
60,84.5862,0.430244
70,98.6139,0.430244
81,114.675,0.430244
94,134.047,0.430244
108,155.484,0.430244
123,180.043,0.430244
140,208.278,0.430244
159,241.476,0.430244
179,278.386,0.429146
201,321.577,0.429146
224,369.603,0.429146
273,420.738,0.429146
