0,0.00812347,0.65526
1,0.0404558,0.648762
2,0.0813565,0.648762
3,0.12314,0.643323
5,0.205337,0.643323
7,0.289949,0.619529
10,0.416564,0.619529
14,0.586284,0.605762
19,0.795558,0.590551
26,1.09147,0.590551
35,1.4744,0.510186
48,2.02824,0.510186
65,2.75112,0.491609
88,3.71507,0.487165
118,5.00116,0.479096
158,6.7257,0.4766
212,9.06086,0.4766
287,12.2081,0.459254
390,16.4313,0.441953
530,22.0773,0.439643
712,29.6452,0.427015
908,39.8676,0.400383
1083,53.5698,0.400383
1316,71.9512,0.383591
1634,96.5612,0.364617
2069,129.634,0.355016
2652,173.956,0.355016
3460,233.401,0.355016
4556,313.154,0.330752
6057,420.043,0.313249
