0,0.00298391,0.199384
1,0.0151146,0.0960134
2,0.0269052,0.0960134
3,0.0389324,0.0960134
5,0.0621482,0.0948448
8,0.0965583,0.0812865
12,0.141526,0.0800175
18,0.20966,0.0800175
26,0.299858,0.0790671
37,0.423722,0.0642825
53,0.607171,0.0544781
76,0.866883,0.0541576
108,1.23032,0.0501932
153,1.74404,0.046702
217,2.46318,0.0437127
307,3.47422,0.0437127
433,4.89722,0.0437127
610,6.90355,0.0377181
950,9.73188,0.02607
1303,13.7088,0.02607
1798,19.3038,0.02607
2536,27.1859,0.0187419
3669,38.2885,0.0136859
5063,53.9151,0.0129514
7000,75.9202,0.0119149
9744,106.899,0.0111059
13549,150.513,0.0102684
18870,211.91,0.00933241
26301,298.34,0.00836354
36845,420,0.00750976
