0,0.127605,0.215081
1,0.309072,0.155196
2,0.460345,0.0656433
4,0.681948,0.0656433
6,0.909024,0.0656433
9,1.24116,0.0656433
12,1.60695,0.0410834
16,2.17651,0.0410834
20,2.78867,0.0410834
26,3.66037,0.0410834
32,4.79391,0.0410834
40,6.08294,0.0410834
50,7.73141,0.0410834
60,9.87621,0.0410834
74,12.6493,0.0410834
93,16.0963,0.0410834
117,20.3509,0.0439253
146,25.8223,0.0439253
180,32.8218,0.0495893
223,41.5025,0.0438908
275,52.4548,0.0472298
345,66.1993,0.0414692
427,83.4873,0.0384274
574,105.218,0.010485
830,132.627,0.00871732
1220,167.102,0.00871732
1746,210.455,0.00871732
2350,265.055,0.00871732
3160,333.736,0.00871732
4371,420.046,0.00871732
