0,0.0321447,0.23719
1,0.0543193,0.23719
3,0.0833394,0.23719
6,0.121135,0.23719
10,0.172132,0.23719
15,0.240815,0.23719
22,0.331875,0.23719
31,0.453577,0.23719
43,0.619973,0.23719
57,0.850132,0.23719
77,1.16966,0.23719
100,1.60649,0.23719
128,2.20455,0.235213
160,3.01025,0.235213
198,4.11079,0.235213
247,5.62987,0.235213
304,7.67697,0.235213
365,10.4575,0.235213
424,14.2326,0.235213
489,19.3699,0.235213
556,26.3505,0.235213
626,35.9168,0.235213
709,49.0044,0.235213
803,66.6674,0.235213
909,90.6351,0.235213
1034,123.274,0.235213
1139,167.557,0.235213
1255,227.724,0.235213
1393,309.529,0.235213
1637,420.145,0.232512
