0,0.101441,0.248145
1,0.27901,0.136675
2,0.445594,0.133975
3,0.608518,0.128734
5,0.91467,0.110248
7,1.23825,0.0445915
10,1.69739,0.0445915
14,2.29223,0.0445915
19,3.02159,0.0367135
25,3.85429,0.0217547
33,4.94423,0.0132881
43,6.29373,0.0103363
56,8.06497,0.00840614
72,10.2283,0.00800642
92,12.9451,0.0079229
118,16.4553,0.00782402
150,20.7949,0.00773969
191,26.3385,0.00760966
243,33.2412,0.00744218
310,41.8717,0.00724818
398,52.7317,0.00695912
508,66.4541,0.00664644
649,83.7242,0.0062519
822,105.427,0.00582055
1030,132.849,0.00533712
1283,167.269,0.00482573
1596,210.674,0.00425629
1984,265.21,0.00365859
2469,333.918,0.00302645
3078,420.032,0.00240652
