0,0.453525,0.353882
1,0.966499,0.252679
2,1.74516,0.212117
3,2.94395,0.212117
4,4.49494,0.212117
5,6.10613,0.218208
6,7.63328,0.218208
7,9.15381,0.218208
9,12.4676,0.218147
11,15.6391,0.23158
13,18.8663,0.234975
16,23.5732,0.229157
19,28.5743,0.238873
23,35.131,0.224811
27,41.7741,0.238962
32,50.1271,0.233729
37,58.4844,0.227217
43,68.3933,0.215921
50,79.9664,0.224444
59,94.5717,0.229855
68,111.305,0.229315
75,130.027,0.217998
83,151.012,0.22779
93,177.085,0.223547
104,206.243,0.232365
116,238.405,0.226158
131,277.263,0.210935
147,320.575,0.240143
166,370.528,0.210252
186,422.054,0.219088
