0,0.00306517,0.132863
1,0.0159327,0.129483
2,0.0283977,0.128831
3,0.041549,0.123092
5,0.0696902,0.118834
7,0.103286,0.118834
10,0.169782,0.118834
13,0.251111,0.122208
17,0.362345,0.122208
22,0.510224,0.124233
29,0.718897,0.129483
39,1.02332,0.129483
53,1.44919,0.129483
72,2.03749,0.129483
99,2.8692,0.129483
135,4.01302,0.129483
186,5.62,0.129483
260,7.84036,0.129483
364,10.938,0.129483
513,15.248,0.129483
724,21.2607,0.129483
939,29.6523,0.129483
1205,41.3266,0.129483
1562,57.5713,0.129483
2066,80.1843,0.129483
2771,111.669,0.129483
3785,155.54,0.129483
5203,216.65,0.129483
7085,301.724,0.129483
9665,420.045,0.129483
