0,0.372637,0.158075
1,1.05384,0.155408
2,1.56654,0.154675
3,2.12997,0.155408
4,2.72606,0.154675
6,3.95145,0.155408
8,5.14992,0.155408
10,6.35578,0.156515
13,8.1243,0.166262
16,10.0145,0.167388
20,12.6219,0.169547
24,15.313,0.163921
29,18.7421,0.163921
35,22.7217,0.160302
42,27.3917,0.160607
51,33.4677,0.163186
61,40.2118,0.168162
75,48.7484,0.160228
90,58.403,0.160228
108,70.0802,0.162948
131,84.4269,0.170829
157,101.405,0.170829
189,121.699,0.157557
227,145.978,0.168361
271,174.758,0.166155
325,208.56,0.162949
390,249.072,0.173143
465,297.347,0.164625
558,354.136,0.086694
671,420.029,0.086694
