0,0.0107549,0.314205
1,0.773933,0.314205
2,2.77393,0.314205
3,4.67677,0.314205
4,6.36928,0.314326
5,8.66986,0.314326
7,10.4613,0.314676
9,13.1145,0.312549
11,16.2525,0.313094
13,20.5787,0.313094
18,25.4106,0.312989
20,30.811,0.312989
25,36.3845,0.313094
27,42.7986,0.313157
33,49.8724,0.313157
36,59.4983,0.313094
41,71.0035,0.313094
47,82.9279,0.312075
56,96.428,0.30944
66,111.155,0.311515
80,129.442,0.311501
94,151.477,0.313062
110,172.844,0.311978
133,196.604,0.311978
168,224.955,0.312909
197,255.379,0.312909
231,290.397,0.312909
272,328.986,0.311616
315,373.969,0.307658
351,421.18,0.307861
