0,0.421099,0.803819
1,0.914973,0.803819
2,1.38267,0.803819
3,1.93795,0.803819
4,2.51448,0.803819
6,3.54268,0.803819
8,4.65058,0.803819
10,5.8034,0.803819
13,7.44248,0.803819
16,9.13801,0.803819
20,11.425,0.803819
25,14.1546,0.803819
31,17.5781,0.803819
38,21.6918,0.803819
45,26.3259,0.803819
54,31.9304,0.803819
65,38.9666,0.803819
77,46.8415,0.803819
91,56.4928,0.803819
108,68.3439,0.803819
126,82.2003,0.803819
148,99.1338,0.803819
172,118.843,0.803819
197,143.545,0.803819
215,171.995,0.803819
237,207.36,0.803819
262,249.673,0.803819
289,298.215,0.803819
318,354.717,0.803819
351,421.277,0.803819
