0,0.00465944,0.637867
1,0.00931757,0.637867
2,0.0145898,0.637867
4,0.0243547,0.637867
7,0.0402529,0.637867
11,0.061608,0.637867
17,0.0929549,0.637867
26,0.136209,0.637867
38,0.19654,0.637867
56,0.286793,0.637867
84,0.417549,0.637867
120,0.602444,0.637867
169,0.866902,0.637867
237,1.24837,0.614065
328,1.79942,0.590346
460,2.59307,0.590346
642,3.73036,0.556058
872,5.37109,0.556058
1228,7.73029,0.532444
1758,11.1212,0.503428
2435,15.9943,0.448064
3337,23.0035,0.448064
4428,33.076,0.439318
5971,47.5583,0.431985
8224,68.3776,0.431985
11241,98.3173,0.404974
15580,141.351,0.404974
22546,203.22,0.39212
29818,292.169,0.379211
44442,420.005,0.379211
