0,0.328751,0.253669
1,0.812019,0.253669
2,1.4616,0.248588
3,2.14,0.248588
4,2.83746,0.248446
5,3.57127,0.243902
7,5.01706,0.243902
9,6.43758,0.243363
12,8.4588,0.241083
15,10.3482,0.237954
19,12.8014,0.232144
24,16.0031,0.226821
30,19.4296,0.218118
38,23.6862,0.208734
49,28.6887,0.194491
63,34.7778,0.181266
82,41.9339,0.166872
103,50.2234,0.148673
129,60.2731,0.134348
155,71.9615,0.126604
193,86.006,0.115468
231,102.993,0.107136
274,123.239,0.0983601
328,146.923,0.0886437
373,175.654,0.0865912
429,209.61,0.0705884
504,249.786,0.0584831
601,297.547,0.0534561
684,353.912,0.0493801
767,420.061,0.045268
