0,0.0288414,0.174227
1,0.0743076,0.0697406
2,0.11445,0.0697406
3,0.158844,0.0697406
5,0.246658,0.0697406
7,0.342169,0.0697406
10,0.489786,0.0490392
14,0.724638,0.0490392
18,1.00301,0.0490392
24,1.37061,0.0490392
32,1.87298,0.0379104
40,2.51699,0.0379104
52,3.41603,0.0379104
67,4.59151,0.0495088
83,6.11561,0.058809
103,8.12067,0.0345152
132,10.8563,0.0591622
168,14.4481,0.051152
218,19.1605,0.0749083
285,25.4489,0.0619259
360,33.7312,0.0667443
462,44.6891,0.0785498
598,59.2083,0.0632343
776,78.3836,0.0750286
1005,103.702,0.0567501
1349,137.203,0.0463403
1820,181.585,0.0744283
2457,240.272,0.0730924
3314,317.782,0.0829211
4535,420.039,0.0594924
