0,0.0669833,0.186362
1,0.43245,0.186362
2,0.970806,0.185405
3,1.48269,0.185405
5,2.23885,0.185405
7,3.20585,0.185405
9,4.25784,0.185405
11,5.36773,0.185405
14,7.14116,0.189188
17,8.75994,0.190536
21,10.968,0.18318
26,13.6074,0.180993
32,16.8904,0.192773
38,20.4839,0.191275
46,24.9501,0.192773
56,30.2314,0.192764
68,36.5447,0.193365
83,44.4276,0.192162
101,54.0818,0.185972
121,65.6076,0.193193
145,79.1737,0.186813
175,95.7296,0.186672
212,115.748,0.19208
254,139.325,0.186918
304,167.63,0.188455
364,201.672,0.183865
435,242.49,0.191825
519,291.619,0.190136
618,350.493,0.184653
737,420.087,0.191248
