0,0.00479828,0.155525
1,0.242267,0.151616
2,0.858364,0.151616
3,1.15485,0.151616
4,1.63096,0.161095
6,2.14764,0.151616
11,2.79936,0.151616
16,3.67473,0.151616
20,4.74147,0.151616
30,5.915,0.151616
42,7.52677,0.151616
58,9.45589,0.149936
78,12.0274,0.154554
91,14.9119,0.157139
108,19.2832,0.157139
138,24.3407,0.153636
170,29.9081,0.15163
218,36.7396,0.15163
285,45.132,0.143002
347,55.4491,0.143002
447,68.0447,0.148903
591,83.348,0.15986
858,102.133,0.145102
1152,125.059,0.145115
1560,153.076,0.153189
2198,187.364,0.137598
2896,229.323,0.133546
3464,280.66,0.139202
4118,343.405,0.135545
4975,420.007,0.140135
