0,0.103591,0.313285
1,0.173558,0.313285
2,0.241158,0.313285
3,0.32116,0.313285
5,0.47537,0.313285
7,0.629386,0.313285
9,0.829237,0.313285
12,1.3211,0.313285
14,1.73258,0.313285
20,2.29291,0.313285
25,2.98317,0.313285
32,4.04169,0.313285
40,5.31275,0.313285
52,6.99136,0.313285
64,9.16853,0.313285
80,12.0349,0.313285
97,15.7007,0.313285
114,20.3227,0.313285
133,26.5939,0.313285
156,34.3396,0.313285
182,44.2629,0.313285
218,57.0312,0.313285
259,73.615,0.313285
380,94.6081,0.310512
493,121.374,0.310512
616,155.854,0.310512
746,200.075,0.310512
897,256.456,0.310512
1072,328.478,0.313285
1270,420.082,0.313285
