0,0.00622272,0.3719
1,0.0219974,0.3719
2,0.0368271,0.3719
4,0.0635151,0.3719
7,0.101991,0.350864
10,0.15252,0.348382
14,0.213487,0.348382
20,0.299553,0.348382
29,0.426433,0.348382
44,0.600402,0.348382
68,0.843268,0.348382
102,1.18831,0.346099
135,1.65481,0.316443
179,2.29614,0.316443
241,3.19275,0.316443
326,4.42657,0.316443
444,6.13072,0.316443
608,8.48839,0.316443
831,11.7588,0.316443
1145,16.2847,0.316443
1571,22.5441,0.316443
2168,31.2075,0.316443
2980,43.1973,0.316443
4106,59.793,0.316443
5639,82.7597,0.316443
7796,114.538,0.316443
10749,158.507,0.316443
14928,219.346,0.316443
20620,303.534,0.316443
32030,420.006,0.316443
