0,0.0765282,0.137943
1,0.24791,0.134982
2,0.546379,0.134982
3,0.86508,0.134982
4,1.19012,0.134982
5,1.51842,0.130906
7,2.24245,0.132587
10,3.1059,0.127966
13,4.09022,0.136054
17,5.46548,0.136054
23,7.17062,0.136054
30,9.13622,0.135348
38,11.4388,0.127662
48,14.2837,0.127662
60,17.8477,0.133309
76,22.2426,0.139201
96,27.5043,0.133143
120,33.9428,0.13538
150,42.0418,0.133999
185,51.8718,0.132433
230,64.2161,0.133902
282,79.2559,0.121035
346,97.8448,0.135305
421,120.635,0.135475
513,148.722,0.131805
626,183.438,0.125773
770,226.03,0.125839
938,278.056,0.133507
1150,342.073,0.133547
1408,420.135,0.116382
