0,1.39636,0.816473
1,4.05627,0.812886
2,7.32439,0.798393
3,11.1403,0.795201
4,14.7116,0.792099
5,19.09,0.792099
6,23.1839,0.784199
7,27.7476,0.784199
8,32.0141,0.784199
9,36.3014,0.779248
11,45.2893,0.775136
13,54.9066,0.775136
15,64.3991,0.774444
17,73.6589,0.774404
19,83.6303,0.772492
21,93.4111,0.769675
24,108.207,0.765776
27,122.842,0.763487
30,137.785,0.76239
33,152.795,0.76239
37,172.821,0.760118
41,192.202,0.760118
46,216.756,0.760118
51,241.462,0.760118
56,266.553,0.760118
62,296.783,0.758139
68,326.83,0.758139
75,361.042,0.758139
82,396.224,0.751387
87,422.184,0.749105
