0,0.483346,0.331446
1,1.3268,0.331124
2,1.92853,0.331118
3,2.72865,0.331088
4,3.44395,0.330757
5,4.18144,0.330723
7,5.71409,0.330206
9,7.57299,0.330144
11,9.46443,0.330115
14,12.469,0.326709
17,15.6242,0.320913
21,19.7067,0.320715
25,23.912,0.319775
29,28.3494,0.317572
34,33.9249,0.317373
40,40.4872,0.312183
48,48.7858,0.304988
57,57.9249,0.304783
68,69.0296,0.303225
81,81.4886,0.297867
97,96.483,0.297572
117,114.698,0.290275
140,135.509,0.290059
166,159.526,0.288854
197,187.659,0.288943
236,221.303,0.285377
283,260.454,0.279598
340,306.131,0.276654
411,359.009,0.265244
494,420.6,0.262123
