0,0.0711841,0.309869
1,0.209479,0.309831
2,0.409988,0.309831
3,0.628846,0.309831
4,0.885413,0.309834
5,1.14469,0.309372
7,1.71717,0.309375
9,2.27688,0.308961
12,3.08077,0.307354
15,3.97747,0.301951
19,5.38,0.301951
23,6.79288,0.301946
29,8.84185,0.30267
36,11.1525,0.302789
44,13.9999,0.303109
56,17.8797,0.30244
70,22.7486,0.290665
88,28.6019,0.298367
109,35.9883,0.294322
137,45.2381,0.28837
171,56.6631,0.28678
215,71.111,0.287111
271,89.1025,0.279324
337,111.602,0.275811
419,139.438,0.271752
526,174.211,0.26296
658,217.215,0.250094
823,270.939,0.240316
1020,337.543,0.21747
1273,420.085,0.189727
